0,1,2,3,4,5,6,7,cluster,is_included,target,segment,stream
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2285,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,0,True,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,0,True,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,0,True,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2286,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2286,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2286,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2287,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2287,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2287,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,0,True,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,0,True,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,0,True,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2288,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2288,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2288,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,0,True,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,0,True,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,0,True,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2289,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2289,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2289,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2290,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2290,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2290,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,0,True,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,0,True,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,0,True,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2291,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2291,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2291,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2292,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2292,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2292,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2293,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2293,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2293,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2294,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2294,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2294,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2295,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2295,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2295,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2296,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2296,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2296,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,0,True,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,0,True,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,0,True,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2297,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2297,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2297,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2298,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2298,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2298,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2299,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2299,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2299,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2300,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2300,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2300,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2301,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2301,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2301,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2302,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2302,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2302,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2303,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2303,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2303,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2304,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2304,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2304,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2305,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2305,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2305,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,0,True,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,0,True,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,0,True,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,0,True,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,0,True,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,0,True,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2306,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2306,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2306,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2307,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2307,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2307,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,0,True,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,0,True,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,0,True,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,0,True,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,0,True,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,0,True,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,2308,False,0,9,10
0.1793363681481257,0.8235707186645755,0.9308456082219572,0.7976957258321663,0.2837715515299148,0.7478801108109944,0.9826112366370005,0.8387331223552479,2308,False,4,9,10
0.4417020541411276,0.2763498738623031,0.3606820241390036,0.70449717111326,0.8331745759786081,0.2932663813810136,0.4740104650566626,0.1662846964223459,2308,False,0,9,10
0.4420229744758751,0.2755972600518344,0.3565199477191995,0.7024965852961517,0.8366999660675505,0.2944750427682523,0.477165459160932,0.1624563920604347,0,True,0,9,10
