0,1,2,3,4,5,6,7,cluster,is_included,target,segment,stream
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,27,True,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,27,True,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,27,True,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,1878,False,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,1878,False,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,1878,False,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,27,True,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,27,True,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,27,True,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,27,True,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,27,True,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,27,True,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,27,True,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,27,True,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,27,True,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,27,True,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,27,True,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,27,True,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,27,True,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,27,True,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,27,True,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,27,True,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,27,True,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,27,True,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,27,True,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,27,True,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,27,True,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,1879,False,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,1879,False,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,1879,False,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,1880,False,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,1880,False,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,1880,False,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,27,True,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,27,True,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,27,True,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,27,True,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,27,True,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,27,True,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,1881,False,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,1881,False,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,1881,False,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,27,True,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,27,True,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,27,True,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,1882,False,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,1882,False,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,1882,False,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,1883,False,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,1883,False,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,1883,False,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,27,True,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,27,True,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,27,True,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,1884,False,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,1884,False,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,1884,False,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,27,True,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,27,True,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,27,True,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,1885,False,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,1885,False,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,1885,False,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,1886,False,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,1886,False,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,1886,False,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,1887,False,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,1887,False,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,1887,False,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,1888,False,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,1888,False,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,1888,False,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,1889,False,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,1889,False,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,1889,False,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,1890,False,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,1890,False,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,1890,False,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,1891,False,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,1891,False,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,1891,False,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,1892,False,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,1892,False,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,1892,False,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,1893,False,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,1893,False,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,1893,False,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,1894,False,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,1894,False,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,1894,False,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,1895,False,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,1895,False,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,1895,False,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,1896,False,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,1896,False,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,1896,False,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,1897,False,0,9,7
0.6797005137692954,0.1804101711239953,0.4694496002857582,0.2214115183642474,0.8067911090851116,0.9433521500559324,0.5895187848412844,0.8836083587627257,1897,False,4,9,7
0.9329185040050308,0.1751150875638909,0.4875377648813956,0.7542411525420377,0.4409086301015966,0.5918896877167585,0.6096779891595091,0.3847581338675539,1897,False,0,9,7
0.9333300160688052,0.1762476303266034,0.4876534449972279,0.7529938291593128,0.4405136673192593,0.5925850676671871,0.6115836580045636,0.3845757505935354,1898,False,0,9,7
