0,1,2,3,4,5,6,7,cluster,is_included,target,segment,stream
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,911,False,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,911,False,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,36,True,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,36,True,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,36,True,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,912,False,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,912,False,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,912,False,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,913,False,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,913,False,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,913,False,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,914,False,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,914,False,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,914,False,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,915,False,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,915,False,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,915,False,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,36,True,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,36,True,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,36,True,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,916,False,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,916,False,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,916,False,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,917,False,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,917,False,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,917,False,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,918,False,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,918,False,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,918,False,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,36,True,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,36,True,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,36,True,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,919,False,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,919,False,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,919,False,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,36,True,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,36,True,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,36,True,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,920,False,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,920,False,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,920,False,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,921,False,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,921,False,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,921,False,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,36,True,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,36,True,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,36,True,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,922,False,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,922,False,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,922,False,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,36,True,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,36,True,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,36,True,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,923,False,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,923,False,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,923,False,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,36,True,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,36,True,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,36,True,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,36,True,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,36,True,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,36,True,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,36,True,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,36,True,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,36,True,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,36,True,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,36,True,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,36,True,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,924,False,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,924,False,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,924,False,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,925,False,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,925,False,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,925,False,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,926,False,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,926,False,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,926,False,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,927,False,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,927,False,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,927,False,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,36,True,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,36,True,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,36,True,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,36,True,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,36,True,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,36,True,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,928,False,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,928,False,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,928,False,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,929,False,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,929,False,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,929,False,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,930,False,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,930,False,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,930,False,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,931,False,4,4,3
0.7834160058717325,0.5450933201672052,0.6433958422608895,0.583948978379741,0.1801628955897629,0.8507729123036418,0.8545231145027609,0.5067624222375203,931,False,3,4,3
0.4288751212791368,0.2245259769391665,0.6034740045507946,0.8606409371039772,0.0560253877776691,0.7790808539778938,0.9444163014203202,0.9459324108048264,931,False,4,4,3
0.4432376664203062,0.2253399646394372,0.5883121684094816,0.8482022436512308,0.0584064211646621,0.7881847339536197,0.9485119294889672,0.9567798686243189,932,False,4,4,3
