0,1,2,3,4,5,6,7,cluster,is_included,target,segment,stream
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1527,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,2,True,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,2,True,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,2,True,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1528,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1528,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1528,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1529,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1529,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1529,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1530,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1530,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1530,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1531,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1531,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1531,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1532,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1532,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1532,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1533,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1533,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1533,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1534,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1534,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1534,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1535,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1535,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1535,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1536,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1536,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1536,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1537,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1537,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1537,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1538,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1538,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1538,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1539,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1539,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1539,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1540,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1540,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1540,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1541,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1541,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1541,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,2,True,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,2,True,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,2,True,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1542,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1542,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1542,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1543,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1543,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1543,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1544,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1544,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1544,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1545,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1545,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1545,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1546,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1546,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1546,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1547,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1547,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1547,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,2,True,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,2,True,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,2,True,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1548,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1548,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1548,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1549,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1549,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1549,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1550,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1550,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1550,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1551,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1551,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1551,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1552,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1552,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1552,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1553,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1553,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1553,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1554,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1554,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1554,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,2,True,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,2,True,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,2,True,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1555,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1555,False,4,7,5
0.9435938090804882,0.6034597971974254,0.7273126478703211,0.6026303069412473,0.810054469191319,0.524983451892018,0.1536027466772066,0.2940737176865301,1555,False,4,7,5
0.128749268044756,0.3939343937433084,0.6648547945880517,0.5528964952314238,0.1065476575002877,0.825783897068309,0.7063205679740677,0.0528956462086073,1556,False,0,7,5
0.9195474445365012,0.5833928282162364,0.7422670549029247,0.5840989577770029,0.834953284469397,0.5030225741507458,0.1466639786875371,0.301134577820981,1556,False,4,7,5
