0,1,2,3,4,5,6,7,cluster,is_included,target,segment,stream
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1864,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1864,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,1865,False,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1865,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1865,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,1866,False,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1866,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1866,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,1867,False,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1867,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1867,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,1868,False,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1868,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1868,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,1869,False,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1869,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1869,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,1870,False,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1870,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1870,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,1871,False,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1871,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1871,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,1872,False,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1872,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1872,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,13,True,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,13,True,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,13,True,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,13,True,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,13,True,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,13,True,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,1873,False,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1873,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1873,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,13,True,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,13,True,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,13,True,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,1874,False,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1874,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1874,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,13,True,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,13,True,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,13,True,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,1875,False,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1875,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1875,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,13,True,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,13,True,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,13,True,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,1876,False,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1876,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1876,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,1877,False,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1877,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1877,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,1878,False,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1878,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1878,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,1879,False,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1879,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1879,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,1880,False,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1880,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1880,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,13,True,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,13,True,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,13,True,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,1881,False,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1881,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1881,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,1882,False,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1882,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1882,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,13,True,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,13,True,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,13,True,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,1883,False,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1883,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1883,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,1884,False,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1884,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1884,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,1885,False,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,1885,False,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,1885,False,4,7,2
0.4362855739757479,0.5501759685187403,0.034393731904607,0.2671531654178227,0.3427852487647244,0.8337765734766817,0.212668985837745,0.7427675412335669,13,True,0,7,2
0.687325373643526,0.5139481418990646,0.8268041107921482,0.9070820026537616,0.8176469596885966,0.1850361634410375,0.7152630899393753,0.0794795743837782,13,True,4,7,2
0.6932744257822342,0.5088307291923266,0.8304804970006943,0.8971268560439232,0.8047600738193111,0.1893201023960624,0.7218010583159632,0.071077538159081,13,True,4,7,2
0.4862612815089036,0.5215987460654085,0.02091269163639,0.2421093667292273,0.4257516359791414,0.8125049686582916,0.2274333501006192,0.6855419959194927,1886,False,0,8,2
0.6829945126296549,0.4884925331839705,0.8218190694716816,0.929816774128858,0.8820167042456474,0.2018112657879889,0.7486913914363506,0.1369513500234491,1886,False,4,8,2
0.4750698180129064,0.5403202422302481,0.0048566116474079,0.2581560965826854,0.4066968600853272,0.8161970650924456,0.2097313078170671,0.6885523914613806,1886,False,0,8,2
0.4862612815089036,0.5215987460654085,0.02091269163639,0.2421093667292273,0.4257516359791414,0.8125049686582916,0.2274333501006192,0.6855419959194927,1887,False,0,8,2
0.6829945126296549,0.4884925331839705,0.8218190694716816,0.929816774128858,0.8820167042456474,0.2018112657879889,0.7486913914363506,0.1369513500234491,1887,False,4,8,2
0.4750698180129064,0.5403202422302481,0.0048566116474079,0.2581560965826854,0.4066968600853272,0.8161970650924456,0.2097313078170671,0.6885523914613806,1887,False,0,8,2
0.4862612815089036,0.5215987460654085,0.02091269163639,0.2421093667292273,0.4257516359791414,0.8125049686582916,0.2274333501006192,0.6855419959194927,1888,False,0,8,2
0.6829945126296549,0.4884925331839705,0.8218190694716816,0.929816774128858,0.8820167042456474,0.2018112657879889,0.7486913914363506,0.1369513500234491,1888,False,4,8,2
0.4750698180129064,0.5403202422302481,0.0048566116474079,0.2581560965826854,0.4066968600853272,0.8161970650924456,0.2097313078170671,0.6885523914613806,1888,False,0,8,2
0.4862612815089036,0.5215987460654085,0.02091269163639,0.2421093667292273,0.4257516359791414,0.8125049686582916,0.2274333501006192,0.6855419959194927,13,True,0,8,2
