0,1,2,3,4,5,6,7,cluster,is_included,target,segment,stream
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1689,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1689,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1689,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1690,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1690,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1690,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1691,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1691,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1691,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1692,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1692,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1692,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1693,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1693,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1693,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1694,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1694,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1694,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1695,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1695,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1695,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1696,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1696,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1696,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1697,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1697,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1697,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1698,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1698,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1698,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1699,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1699,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1699,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1700,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1700,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1700,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1701,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1701,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1701,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1702,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1702,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1702,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1703,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1703,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1703,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1704,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1704,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1704,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1705,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1705,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1705,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1706,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1706,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1706,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1707,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1707,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1707,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,6,True,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,6,True,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,6,True,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1708,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1708,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1708,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1709,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1709,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1709,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1710,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1710,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1710,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1711,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1711,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1711,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,6,True,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,6,True,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,6,True,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1712,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1712,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1712,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1713,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1713,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1713,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1714,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1714,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1714,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1715,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1715,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1715,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1716,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1716,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1716,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1717,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1717,False,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,1717,False,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,6,True,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,6,True,4,7,11
0.5431584336500158,0.9872900471761707,0.0920113767418624,0.1678012731584733,0.6262966099163607,0.2091408196964784,0.3638520016753154,0.9284844270051592,6,True,4,7,11
0.4542188959077571,0.8972002782179143,0.2379763418740305,0.1035347758078841,0.5086831301486947,0.8826284011243237,0.0504246801780621,0.1935575373860255,1718,False,0,7,11
0.518234817494878,0.9631672573029244,0.1155172938580095,0.2004416908687037,0.6412074534409985,0.1936669121688295,0.3929868510168423,0.9266492360957256,1718,False,4,7,11
