0,1,2,3,4,5,6,7,cluster,target,segment,stream
0.5792745552754256,1.006328009191086,0.5885490997657999,0.4837369579750342,-0.0015388321471123,0.913219300873634,0.3099950914454633,0.9141685064565928,2,1,1,10
0.0151418463727061,0.89347513669626,0.8571541124885732,0.9698012190141324,0.7198361790214058,0.7775549458511223,0.5701899345746521,0.7590025591796153,2,4,1,10
0.8094801153855642,0.5307973505190802,0.9814784237153557,0.8437650365302138,0.7795689144420146,0.6897898638161729,0.4816446403431557,0.4367981378359082,2,2,1,10
0.2851609740010474,0.1370325655934508,0.0570599436370804,0.453420253170652,0.5959525601027472,0.7172160274679036,0.7668667424722317,0.0817066875462925,2,0,1,10
0.2786870083422788,0.1438207108363411,0.054226920248409,0.4571647677115975,0.6003832101178173,0.7228791891426125,0.7698030410702459,0.0756546284309783,2,0,1,10
0.2892178835040507,0.1380795442351843,0.0522921420085807,0.4518190639594908,0.5945462458149269,0.7152145960726533,0.7620289310818615,0.0849600857998981,2,0,1,10
0.0152725450279358,0.8899946036843556,0.8555977978769514,0.9702203173878032,0.7226586435115384,0.7794186486213961,0.5693401597438692,0.7597031505558097,2,4,1,10
0.2737442700863836,0.1265493095029324,0.0475981757601376,0.4555003139818881,0.5992396651265992,0.7110338236749404,0.7757874639415818,0.090705827613391,2,0,1,10
0.0130646433064137,0.8861655799607726,0.8564383928278535,0.9751118947674328,0.7273505405085738,0.776068831477168,0.562542718504531,0.7636005196153784,2,4,1,10
0.1338583137412078,0.0393020380821791,0.3432924277549454,0.5300159216908362,0.8587664589243631,0.4346035564534149,0.3912141906668269,0.3160012920420941,2,3,1,10
0.0204885950560738,0.8953054260326143,0.8591168092907371,0.9701689757922086,0.7248641821581614,0.7763433256126774,0.5712797947574385,0.7550679412117405,2,4,1,10
0.0126992541723358,0.8880928965749989,0.8608120092458738,0.962051395506168,0.7213805620799495,0.7755749601278035,0.5624883347650724,0.7650599285885452,2,4,1,10
0.1293244513212053,0.0500575947247129,0.3376568761347199,0.5304115987251048,0.8625737207021051,0.4344471563863551,0.3934290758723364,0.321764361301339,2,3,1,10
0.8070643190520403,0.5407542976458527,0.98572653064243,0.8427711818391508,0.7739029915667933,0.693590821387797,0.4797113967704504,0.4260350656586591,2,2,1,10
0.0168767744830037,0.8920258590700234,0.8547815536726616,0.966762436989532,0.7213349024746436,0.7804266619797854,0.5672165233089919,0.760622105217294,2,4,1,10
0.2905439032588445,0.1373181084361535,0.0517577838959527,0.4549884140401436,0.5881601884165681,0.713894498098336,0.7698671666953163,0.0846896079776464,2,0,1,10
0.0162795524723079,0.8868683004626069,0.8640713910407619,0.9720569136157972,0.7154850866072232,0.7801857770504884,0.5660201257542686,0.761374361003081,2,4,1,10
0.0169694866611025,0.8923888001861185,0.8563500079224021,0.967953019800894,0.720502070569512,0.7789885445129339,0.5686585598065167,0.7589262655209826,2,4,1,10
0.5711569045994019,0.9818314808651653,0.5900347343317011,0.4863544030989033,0.0108504221794279,0.9266646306650784,0.3043097579973817,0.9154215812985104,2,1,1,10
0.2694103193056509,0.1416718714075101,0.05449347828417,0.4486710775087168,0.5952616733103419,0.7223291803702357,0.758063231551542,0.0901343335371227,2,0,1,10
0.2861921195205997,0.1363510781334914,0.054486323828304,0.4534267756850614,0.5947903144337784,0.7193400850675508,0.7625090495761583,0.0794866465732791,2,0,1,10
0.0201148312419678,0.8991267832043535,0.8525725573328118,0.9644419744250728,0.7261134825919362,0.7839080090808078,0.5675544941044601,0.7552833052953037,2,4,1,10
0.2770223959784291,0.1464937101049511,0.0483435573336477,0.4467997734759523,0.5921104671271544,0.712988303008058,0.7533479233387089,0.0807379872949198,2,0,1,10
0.2817352719268401,0.1377973177558529,0.059374265768193,0.4469403568152513,0.5857172194073783,0.7194475032484224,0.7579166466620728,0.0882800628575217,2,0,1,10
0.1208391696455455,0.0517168841167087,0.3364322806167816,0.5403336890638171,0.8718955312689416,0.4380436946389999,0.4070384853867009,0.3403069328686733,2,3,1,10
0.0127292245099331,0.8901150409925619,0.8573462593262947,0.9637644408972782,0.7214362463220175,0.7814498738907888,0.5676215366785107,0.7633358554345319,2,4,1,10
0.0178099091116203,0.8941921142535063,0.8655664346270131,0.9592035067404614,0.7294211610895436,0.779581570638707,0.5648303496242177,0.7559177362709778,2,4,1,10
0.2870218051756552,0.1346097444882211,0.0499415040919965,0.4496328330727541,0.5963174115338827,0.7119378519858707,0.7687603678059755,0.0829500107957932,2,0,1,10
0.2765981069156874,0.1286484299253475,0.0475900698975879,0.4531368469056309,0.5976136509872316,0.7321839095082762,0.7773141871432752,0.0648164309549788,2,0,1,10
0.2878080383278489,0.1373394964961697,0.0555160637916128,0.4560453674891812,0.5930209991909873,0.7184028435229917,0.7634930452251978,0.0813689238802711,2,0,1,10
0.2839097738943095,0.1373485633884408,0.0545268148441721,0.4574780575605742,0.5915021277176257,0.7138782006353206,0.7614549373259331,0.0819177216543177,2,0,1,10
0.1303695168613302,0.04970755659993,0.3403511392896802,0.528996707739006,0.8588334773974521,0.4324574459417423,0.3932883064082214,0.3221943992971494,2,3,1,10
0.1323096252670189,0.0493362636219596,0.3405232280511177,0.5288240856177537,0.8585910100739605,0.4310375299531122,0.3929976075910404,0.3211349799299751,2,3,1,10
0.5843377185336933,0.975880681475252,0.5732558674108863,0.4934646103528826,0.0275516791648899,0.9454987016300156,0.3232030659816965,0.932583052081924,2,1,1,10
0.2805496578161991,0.1236896056557254,0.0420918661137837,0.4633705783544629,0.6051179408931695,0.7173837795084061,0.7521015700373994,0.0907738983962102,2,0,1,10
0.290651186063632,0.1512698557214976,0.0383118651757483,0.4401424835618777,0.5975764242701289,0.7267443029072681,0.7620180020485982,0.0977072633883511,2,0,1,10
0.1218719346192946,0.0469377755179669,0.3208511477069159,0.513850755134632,0.8404460135568107,0.4310180654442933,0.397106731273684,0.2999045189117727,2,3,1,10
0.2880141488039884,0.1281814844382807,0.0666811805509691,0.4384562288211351,0.5785845908367309,0.7245839875376857,0.7773904191469448,0.0916615030908139,2,0,1,10
0.2819862144401418,0.1349376998564725,0.0559934632184007,0.4572505010355251,0.5979851776654422,0.7127307700072548,0.7654111466250425,0.0826122239987612,2,0,1,10
0.2851359783863454,0.1387836624824772,0.0545769257557476,0.4571520409433482,0.5963377573703669,0.7183675156876597,0.7624793219758886,0.08355406761679,2,0,1,10
0.0103681557898133,0.8987315701973575,0.857692555544005,0.979010510043875,0.7351051020872048,0.7816369277996308,0.571552276885092,0.770619108627427,2,4,1,10
0.2820635834599839,0.137977214029431,0.0512869290625198,0.4569349453182667,0.5961001833145689,0.7145567571660681,0.7670449128534341,0.0818327494665588,2,0,1,10
0.2807607884512209,0.145103664725427,0.0532543361544914,0.4578649870212018,0.5935286158621774,0.7184883311493167,0.7592662432040893,0.0813751543061632,2,0,1,10
0.286514116959976,0.1378338584687531,0.0560444803780515,0.4563587675367457,0.5937838623675684,0.7178533591699237,0.7612516093735219,0.0801069500456268,2,0,1,10
0.2875042896116724,0.1373620882288158,0.0541441927962247,0.4559201286136836,0.5946298994526931,0.7145316600207173,0.7637588037509173,0.0818213146515377,2,0,1,10
0.134311347049931,0.0506843523600966,0.3375555161818492,0.5300762603184177,0.8568608633733195,0.4291156705164561,0.3960748522403965,0.3225846484197596,2,3,1,10
0.5815453735049303,0.9792500443453004,0.5852027765980257,0.4849228609457875,0.0120364011787153,0.9317470111607716,0.3189824142764657,0.9195758738003248,2,1,1,10
0.2880079024303739,0.1295806638324425,0.0574125259485571,0.4551651653459376,0.5923695880229616,0.7097924877397961,0.7671227094382453,0.0871801019631233,2,0,1,10
0.1376495070766474,0.0424048383246589,0.3245487362869146,0.5377092073724499,0.8634110917800166,0.4435653233921724,0.3965342710971452,0.3176433232663009,2,3,1,10
0.2863297331681061,0.1397648557152815,0.0539407100781873,0.4567103658390729,0.5940173083888963,0.7160019866294327,0.7652258946717148,0.0819109888241636,2,0,1,10
0.294325555580288,0.129038308186467,0.0613174958020731,0.448522146914993,0.5927057726981606,0.7244468604627754,0.7526717315281324,0.0814549345838251,2,0,1,10
0.2845287816938042,0.1396557206536974,0.0537849873457569,0.4565262491918061,0.5939810081026419,0.7142878036542001,0.7617576366646825,0.0813602986847704,2,0,1,10
0.2861833880506318,0.1391385515618594,0.0530629130582762,0.4555935984848672,0.5958921238495295,0.7154489521962072,0.7639754307359734,0.0826736003429513,2,0,1,10
0.1318575367774284,0.0488176110116322,0.3384841659029051,0.5287801767153375,0.8589537994145324,0.431042936450357,0.3942400683138288,0.3206780004803518,2,3,1,10
0.2844501103272858,0.136824739947087,0.052671363842961,0.458071178047778,0.5935727556746422,0.7180526790417533,0.763838968138124,0.0853210567953508,2,0,1,10
0.0100371037004874,0.8903031523217664,0.8584465580694463,0.9647905385337668,0.7130794904414344,0.7792641814997135,0.5749231993453983,0.7564107269151389,2,4,1,10
0.0239921906894503,0.8875644498646296,0.8504266895213562,0.9773041014317098,0.7123440500181436,0.7805657970308785,0.5782094571614921,0.7576626311161905,2,4,1,10
0.2852860578939287,0.1384658615780106,0.0538238433943429,0.4567894437693408,0.5954438421845114,0.7162857957363276,0.7625346898615407,0.0816244533946593,2,0,1,10
0.2858952490547142,0.1342405088036606,0.058063910301699,0.4551233771163747,0.5966928571798877,0.7198514031179962,0.7688847440291688,0.085996492910049,2,0,1,10
0.2859913013198796,0.1397517880741142,0.0535529181246548,0.452624868956155,0.5971065500711344,0.719596517077661,0.7621219372011168,0.0783736070751244,2,0,1,10
0.1324760130004759,0.0493320440893441,0.3380148968946971,0.5291875870061357,0.8556544565261172,0.4291712979212802,0.3982305813282648,0.32103261751104,2,3,1,10
0.0118866970184411,0.8986591822310762,0.8612523576810847,0.9695736841228282,0.7200956572871081,0.7796157777962184,0.579428368694211,0.7602069077898198,2,4,1,10
0.0176390313734849,0.8929318823637732,0.8548894178813964,0.9689417454124885,0.7181669432134994,0.7771649707003626,0.5718310812598153,0.761982655591891,2,4,1,10
0.0204993997508721,0.8963578088780374,0.8531629687367184,0.9696240996319522,0.7243706596237438,0.7835522233407157,0.5656432365482265,0.7672426120085188,2,4,1,10
0.2986535870172274,0.1282895937247813,0.0436857689178891,0.4548661734832907,0.5988987954084114,0.7117944604660698,0.7496800071285524,0.0866329531428179,2,0,1,10
0.0149864057764069,0.8917749284641995,0.8567626016197033,0.9675307725055876,0.7181111221306342,0.7788752267379676,0.5712092415716474,0.7618356451541233,2,4,1,10
0.1279835617831614,0.0475048038356661,0.3266150697034646,0.5395981176339849,0.8716894470037362,0.4420112098903925,0.4036559327965427,0.3192581235349851,2,3,1,10
0.2812313606700698,0.1365925010847371,0.0468121655859441,0.4595108159848877,0.5846974267464257,0.7202664941490478,0.7614474096797358,0.0851854363360229,2,0,1,10
0.2757221720777884,0.1393332450088597,0.0550255708852074,0.4649866465094666,0.5998638397259779,0.7067296795113344,0.7714773519750896,0.0981038677287387,2,0,1,10
0.0166358624230912,0.894322981058059,0.8579616997106554,0.9650255383564392,0.7171736870455497,0.7792452808791673,0.5734202712582442,0.7625793477840247,2,4,1,10
0.0137350528888809,0.8908093898440157,0.853732249271061,0.9693938623465106,0.7143439082135126,0.7750115344433971,0.567855166666399,0.7637010276537428,2,4,1,10
0.1332651602736624,0.0502057130279914,0.3373672817179698,0.5306697338760434,0.8593236058653706,0.4312085137247446,0.3952231121663767,0.3205503912069454,2,3,1,10
0.1333327408845396,0.0476613342118294,0.3311765210053726,0.5388799919997549,0.8508012692462211,0.4355981910563247,0.3880929602318451,0.3265195749265892,2,3,1,10
0.802815355457126,0.5448951013846698,0.963744491709797,0.8531943719082148,0.7927622089300105,0.6788824203731542,0.4672173938828076,0.4266081289882721,2,2,1,10
0.5734839237264531,0.9954178614972732,0.5812193768349967,0.4912086666720576,0.0296312547010364,0.923437716373832,0.3178426545826939,0.9369184540501264,2,1,1,10
0.0189457730861572,0.890517722473046,0.8543066352377489,0.96302636108535,0.7160057054000204,0.7775341732281487,0.5687995032120973,0.7593891055903199,2,4,1,10
0.2784342085314739,0.1405299771105591,0.0452006633321721,0.4591079762903367,0.5964452069902049,0.7068247697354643,0.7643744042563289,0.0763045810340308,2,0,1,10
0.0178735763034345,0.8935288806548034,0.8542691892384715,0.964321100676166,0.7183649018099901,0.7764622762691111,0.5738053584362927,0.7615346474525754,2,4,1,10
0.0161836640010767,0.8925356906558826,0.8575380518386225,0.966418716474506,0.7174898616735674,0.7818144803666275,0.5728267235373402,0.7604169280343741,2,4,1,10
0.2864840857613878,0.1394631211045135,0.0508972260829375,0.4565324287247633,0.5963308197557068,0.7143587983906818,0.7626568693071739,0.0823441579848637,2,0,1,10
0.2863736009330024,0.1355427970538961,0.0354859253802913,0.45465748232571,0.5906800406530548,0.7279325658546781,0.759883069570439,0.0885935825442695,2,0,1,10
0.0201370763421411,0.8889712988720156,0.8504828119194984,0.9641626846994265,0.7078037676657273,0.7804695778346151,0.5695258965315011,0.7772685395360402,2,4,1,10
0.0186071362761955,0.8903079155081194,0.8503560664332299,0.9670275543235268,0.7204050714229845,0.7832327084692253,0.5679628059939131,0.7575269037990734,2,4,1,10
0.1344416292042257,0.0508444984769638,0.3389321805944758,0.5294767748521707,0.8590829148056143,0.4325281524165542,0.3967797658441077,0.3210089944453979,2,3,1,10
0.2855167174701329,0.1397849683258916,0.0498749010485356,0.4579922678625093,0.5962356424358141,0.713543577925559,0.7641343925070181,0.0843683591968832,2,0,1,10
0.2871295153875908,0.1401959995356216,0.0514388936896158,0.4577984901480238,0.5969104198631456,0.7139017654966107,0.7631658491141644,0.0828683932051932,2,0,1,10
0.015018255307445,0.8940120596281937,0.8546600713885333,0.9642253149373112,0.7125065345936468,0.7719833226129882,0.5769788765120953,0.756159083484995,2,4,1,10
0.5788370371127997,0.984604891164209,0.5787980425398166,0.4819616416284831,0.0227587020767362,0.9356999649850428,0.3175008906237105,0.9266805344522998,2,1,1,10
0.2833315007046875,0.1406685387423319,0.0542556612650245,0.456059589111703,0.5994669982736734,0.7137903409008481,0.7633154514605929,0.0874074285216073,2,0,1,10
0.821351548830404,0.5392857662326351,0.9866445943816384,0.8470494269484423,0.7747336479295694,0.691987153282324,0.4797315732431259,0.4447099501504736,2,2,1,10
0.0152923056029165,0.8844329781728295,0.8629911060396817,0.9708843867842948,0.717516774207362,0.7747038763437459,0.5751593403698938,0.7650672261026755,2,4,1,10
0.2748346345905542,0.1393460882421756,0.0504150925619733,0.4617608074079929,0.5958217330995254,0.7050389479419156,0.7536826281359208,0.0747609790726225,2,0,1,10
0.0146339927461825,0.8912268520228319,0.8572032619816612,0.9666140245751056,0.7162573124907636,0.7786192817027524,0.5726278881547409,0.7629357897083542,2,4,1,10
0.0119831219308266,0.8923479559993134,0.8580060823732512,0.9684069304027096,0.7157117562401027,0.7793799482642966,0.5731017405874224,0.7621786331626943,2,4,1,10
0.025059346100731,0.8846244222575925,0.8483845329830745,0.969007824720916,0.7220028108097206,0.7883454902970011,0.5777390254099183,0.7725322339283878,2,4,1,10
0.0145084299098795,0.8966504849899417,0.863705693698626,0.9634477944017588,0.7137186869080154,0.7733126247017359,0.5685514187247522,0.7672023939795922,2,4,1,10
0.2924506040927604,0.1422157534388806,0.0539267746682168,0.4610473856504552,0.5933510352459478,0.7108529656578478,0.7642935586701027,0.0829037305695281,2,0,1,10
0.2902079799657143,0.1447084343601023,0.0603924458482068,0.461893767866821,0.5905621571868256,0.7137889681132213,0.7541975788373014,0.0888933867856834,2,0,1,10
0.5775669558062396,0.9851029960113364,0.5793302019138026,0.4807618340536811,0.0215189713183651,0.9392675455685444,0.3147059412858175,0.9254941807622764,2,1,1,10
0.0165361143272367,0.8998029020129688,0.8530281404140861,0.9692328807982364,0.7222629707288859,0.7774485036682369,0.5697823543141946,0.7720598651644884,2,4,1,10
0.1369500528609284,0.0517085489087334,0.3403739640741658,0.5329778465041519,0.8634163928508976,0.4362814642965287,0.3991097842541653,0.3174195667122048,2,3,1,10
0.2871433219595062,0.1400536407134987,0.0492538742221909,0.4584797383242798,0.5967613128689409,0.7136585297037127,0.7615912996896934,0.083680487003281,2,0,1,10
0.1297423760846559,0.0531719448043328,0.3337306688398765,0.5349266393958513,0.8580342904186027,0.4272250539916217,0.3921705018842037,0.326182783756932,2,3,1,10
0.0137324322999555,0.8886103847760528,0.8582293033549652,0.9639859396745588,0.717530696059329,0.781772471183629,0.5724532256094359,0.7623339445610301,2,4,1,10
0.289025234054943,0.1365949341879992,0.0484714321463181,0.4571066064398355,0.5972708859620606,0.7123309517191976,0.7595299423010629,0.0803402817133356,2,0,1,10
0.0153207964849715,0.8915331012170236,0.8557673565619757,0.9718966501456956,0.7164627972545161,0.7825708386596901,0.567221263372659,0.7639992783891293,2,4,1,10
